Datetime,Water Level (m)
2023-06-08 06:00:00,0.16143644
2023-06-08 07:00:00,0.1435981
2023-06-08 08:00:00,0.12089477
2023-06-08 09:00:00,0.0975285
2023-06-08 10:00:00,0.08547535
2023-06-08 11:00:00,0.0960679
2023-06-08 12:00:00,0.13114598
2023-06-08 13:00:00,0.17970566
2023-06-08 14:00:00,0.23434237
2023-06-08 15:00:00,0.28612077
2023-06-08 16:00:00,0.32284024
2023-06-08 17:00:00,0.34310317
2023-06-08 18:00:00,0.34311333
2023-06-08 19:00:00,0.32757893
2023-06-08 20:00:00,0.30226555
2023-06-08 21:00:00,0.27104482
2023-06-08 22:00:00,0.24077632
2023-06-08 23:00:00,0.2257684
2023-06-09 00:00:00,0.23216821
2023-06-09 01:00:00,0.25743657
2023-06-09 02:00:00,0.29131472
2023-06-09 03:00:00,0.32151723
2023-06-09 04:00:00,0.34054857
2023-06-09 05:00:00,0.34427908
2023-06-09 06:00:00,0.3332746
2023-06-09 07:00:00,0.31218666
2023-06-09 08:00:00,0.28448704
2023-06-09 09:00:00,0.25377434
2023-06-09 10:00:00,0.22786652
2023-06-09 11:00:00,0.21943568
2023-06-09 12:00:00,0.23540276
2023-06-09 13:00:00,0.27097684
2023-06-09 14:00:00,0.3156718
2023-06-09 15:00:00,0.36353147
2023-06-09 16:00:00,0.40596658
2023-06-09 17:00:00,0.43211737
2023-06-09 18:00:00,0.442335
2023-06-09 19:00:00,0.4357962
2023-06-09 20:00:00,0.41615465
2023-06-09 21:00:00,0.38804084
2023-06-09 22:00:00,0.35541615
2023-06-09 23:00:00,0.3246895
2023-06-10 00:00:00,0.3072457
2023-06-10 01:00:00,0.31101477
2023-06-10 02:00:00,0.3344392
2023-06-10 03:00:00,0.36902004
2023-06-10 04:00:00,0.40311372
2023-06-10 05:00:00,0.4268535
2023-06-10 06:00:00,0.43667927
2023-06-10 07:00:00,0.430926
2023-06-10 08:00:00,0.41408402
2023-06-10 09:00:00,0.39029625
2023-06-10 10:00:00,0.36352217
2023-06-10 11:00:00,0.33957312
2023-06-10 12:00:00,0.33089152
2023-06-10 13:00:00,0.34540948
2023-06-10 14:00:00,0.3805502
2023-06-10 15:00:00,0.42428938
2023-06-10 16:00:00,0.46869707
2023-06-10 17:00:00,0.5037348
2023-06-10 18:00:00,0.5234941
2023-06-10 19:00:00,0.52679944
2023-06-10 20:00:00,0.51573735
2023-06-10 21:00:00,0.49469897
2023-06-10 22:00:00,0.46690065
2023-06-10 23:00:00,0.43660998
2023-06-11 00:00:00,0.4082401
2023-06-11 01:00:00,0.39305243
2023-06-11 02:00:00,0.3989182
2023-06-11 03:00:00,0.42421246
2023-06-11 04:00:00,0.4595634
2023-06-11 05:00:00,0.49424106
2023-06-11 06:00:00,0.5188356
2023-06-11 07:00:00,0.53015995
2023-06-11 08:00:00,0.52669847
2023-06-11 09:00:00,0.5163139
2023-06-11 10:00:00,0.49616486
2023-06-11 11:00:00,0.47028735
2023-06-11 12:00:00,0.44791913
2023-06-11 13:00:00,0.4397349
2023-06-11 14:00:00,0.45498982
2023-06-11 15:00:00,0.49067625
2023-06-11 16:00:00,0.53413844
2023-06-11 17:00:00,0.5763475
2023-06-11 18:00:00,0.6132428
2023-06-11 19:00:00,0.63226026
2023-06-11 20:00:00,0.6336013
2023-06-11 21:00:00,0.62398374
2023-06-11 22:00:00,0.6044113
2023-06-11 23:00:00,0.58092403
2023-06-12 00:00:00,0.5529673
2023-06-12 01:00:00,0.52674186
2023-06-12 02:00:00,0.51108915
2023-06-12 03:00:00,0.5159093
2023-06-12 04:00:00,0.5410549
2023-06-12 05:00:00,0.5773915
2023-06-12 06:00:00,0.6173851
2023-06-12 07:00:00,0.6493606
2023-06-12 08:00:00,0.66887736
2023-06-12 09:00:00,0.66949576
2023-06-12 10:00:00,0.6566058
2023-06-12 11:00:00,0.6415371
2023-06-12 12:00:00,0.6240114
2023-06-12 13:00:00,0.6077619
2023-06-12 14:00:00,0.595317
2023-06-12 15:00:00,0.60138035
2023-06-12 16:00:00,0.62767607
2023-06-12 17:00:00,0.66070294
2023-06-12 18:00:00,0.6990982
2023-06-12 19:00:00,0.73149496
2023-06-12 20:00:00,0.7492348
2023-06-12 21:00:00,0.7511761
2023-06-12 22:00:00,0.74051017
2023-06-12 23:00:00,0.72213435
2023-06-13 00:00:00,0.6970472
2023-06-13 01:00:00,0.6686451
2023-06-13 02:00:00,0.64140725
2023-06-13 03:00:00,0.6212167
2023-06-13 04:00:00,0.62247163
2023-06-13 05:00:00,0.6483842
2023-06-13 06:00:00,0.68741226
2023-06-13 07:00:00,0.72989476
2023-06-13 08:00:00,0.7639983
2023-06-13 09:00:00,0.7824251
2023-06-13 10:00:00,0.78479826
2023-06-13 11:00:00,0.7771353
2023-06-13 12:00:00,0.7620769
2023-06-13 13:00:00,0.74129725
2023-06-13 14:00:00,0.71938
2023-06-13 15:00:00,0.70024806
2023-06-13 16:00:00,0.6989486
2023-06-13 17:00:00,0.7172672
2023-06-13 18:00:00,0.74796087
2023-06-13 19:00:00,0.7864019
2023-06-13 20:00:00,0.8154492
2023-06-13 21:00:00,0.831489
2023-06-13 22:00:00,0.83217037
2023-06-13 23:00:00,0.82030284
2023-06-14 00:00:00,0.79965985
2023-06-14 01:00:00,0.7735475
2023-06-14 02:00:00,0.7452497
2023-06-14 03:00:00,0.71636194
2023-06-14 04:00:00,0.6970929
2023-06-14 05:00:00,0.70086575
2023-06-14 06:00:00,0.7297161
