Datetime,Water Level (m)
2023-06-08 06:00:00,0.08554298
2023-06-08 07:00:00,0.084777996
2023-06-08 08:00:00,0.08003661
2023-06-08 09:00:00,0.07257955
2023-06-08 10:00:00,0.066911794
2023-06-08 11:00:00,0.069751054
2023-06-08 12:00:00,0.082301624
2023-06-08 13:00:00,0.10270136
2023-06-08 14:00:00,0.12712353
2023-06-08 15:00:00,0.15167922
2023-06-08 16:00:00,0.17381191
2023-06-08 17:00:00,0.18863249
2023-06-08 18:00:00,0.19771616
2023-06-08 19:00:00,0.19837894
2023-06-08 20:00:00,0.19687787
2023-06-08 21:00:00,0.19052775
2023-06-08 22:00:00,0.18313892
2023-06-08 23:00:00,0.17815349
2023-06-09 00:00:00,0.18080541
2023-06-09 01:00:00,0.19030912
2023-06-09 02:00:00,0.20588957
2023-06-09 03:00:00,0.22224267
2023-06-09 04:00:00,0.23681208
2023-06-09 05:00:00,0.24688748
2023-06-09 06:00:00,0.25027886
2023-06-09 07:00:00,0.24851532
2023-06-09 08:00:00,0.24307677
2023-06-09 09:00:00,0.23526639
2023-06-09 10:00:00,0.22549708
2023-06-09 11:00:00,0.21700434
2023-06-09 12:00:00,0.21732728
2023-06-09 13:00:00,0.22930165
2023-06-09 14:00:00,0.24878764
2023-06-09 15:00:00,0.27296433
2023-06-09 16:00:00,0.29706392
2023-06-09 17:00:00,0.31651697
2023-06-09 18:00:00,0.32959247
2023-06-09 19:00:00,0.3364257
2023-06-09 20:00:00,0.33794105
2023-06-09 21:00:00,0.3350365
2023-06-09 22:00:00,0.32923475
2023-06-09 23:00:00,0.32218406
2023-06-10 00:00:00,0.31741375
2023-06-10 01:00:00,0.32032573
2023-06-10 02:00:00,0.3321927
2023-06-10 03:00:00,0.35018763
2023-06-10 04:00:00,0.36999315
2023-06-10 05:00:00,0.38745722
2023-06-10 06:00:00,0.40067217
2023-06-10 07:00:00,0.40796208
2023-06-10 08:00:00,0.40937015
2023-06-10 09:00:00,0.40647432
2023-06-10 10:00:00,0.40060148
2023-06-10 11:00:00,0.39363354
2023-06-10 12:00:00,0.38997903
2023-06-10 13:00:00,0.39504245
2023-06-10 14:00:00,0.41023153
2023-06-10 15:00:00,0.43132448
2023-06-10 16:00:00,0.45342353
2023-06-10 17:00:00,0.47523132
2023-06-10 18:00:00,0.4921334
2023-06-10 19:00:00,0.5035881
2023-06-10 20:00:00,0.5087475
2023-06-10 21:00:00,0.50909775
2023-06-10 22:00:00,0.50614315
2023-06-10 23:00:00,0.5008646
2023-06-11 00:00:00,0.49495476
2023-06-11 01:00:00,0.4906214
2023-06-11 02:00:00,0.49289402
2023-06-11 03:00:00,0.5036432
2023-06-11 04:00:00,0.52185374
2023-06-11 05:00:00,0.5414002
2023-06-11 06:00:00,0.558265
2023-06-11 07:00:00,0.570628
2023-06-11 08:00:00,0.5774181
2023-06-11 09:00:00,0.57875425
2023-06-11 10:00:00,0.57500494
2023-06-11 11:00:00,0.5690247
2023-06-11 12:00:00,0.56440717
2023-06-11 13:00:00,0.5627829
2023-06-11 14:00:00,0.56743497
2023-06-11 15:00:00,0.58130145
2023-06-11 16:00:00,0.6020037
2023-06-11 17:00:00,0.6251779
2023-06-11 18:00:00,0.64613384
2023-06-11 19:00:00,0.6620505
2023-06-11 20:00:00,0.67200136
2023-06-11 21:00:00,0.6762635
2023-06-11 22:00:00,0.67689633
2023-06-11 23:00:00,0.6738581
2023-06-12 00:00:00,0.66889375
2023-06-12 01:00:00,0.66257286
2023-06-12 02:00:00,0.6578027
2023-06-12 03:00:00,0.6586567
2023-06-12 04:00:00,0.6689382
2023-06-12 05:00:00,0.68709475
2023-06-12 06:00:00,0.707939
2023-06-12 07:00:00,0.72719043
2023-06-12 08:00:00,0.7408201
2023-06-12 09:00:00,0.749298
2023-06-12 10:00:00,0.7540685
2023-06-12 11:00:00,0.7544785
2023-06-12 12:00:00,0.7514947
2023-06-12 13:00:00,0.74547493
2023-06-12 14:00:00,0.7399237
2023-06-12 15:00:00,0.74132997
2023-06-12 16:00:00,0.7521503
2023-06-12 17:00:00,0.7719278
2023-06-12 18:00:00,0.7950392
2023-06-12 19:00:00,0.81638074
2023-06-12 20:00:00,0.8316694
2023-06-12 21:00:00,0.8397832
2023-06-12 22:00:00,0.842415
2023-06-12 23:00:00,0.8400893
2023-06-13 00:00:00,0.83536714
2023-06-13 01:00:00,0.8287675
2023-06-13 02:00:00,0.8214413
2023-06-13 03:00:00,0.8149177
2023-06-13 04:00:00,0.81387985
2023-06-13 05:00:00,0.82267356
2023-06-13 06:00:00,0.8393253
2023-06-13 07:00:00,0.8603935
2023-06-13 08:00:00,0.88076514
2023-06-13 09:00:00,0.89473045
2023-06-13 10:00:00,0.90092665
2023-06-13 11:00:00,0.9030566
2023-06-13 12:00:00,0.9015405
2023-06-13 13:00:00,0.89708734
2023-06-13 14:00:00,0.8905748
2023-06-13 15:00:00,0.8839029
2023-06-13 16:00:00,0.8810956
2023-06-13 17:00:00,0.886945
2023-06-13 18:00:00,0.9021516
2023-06-13 19:00:00,0.922759
2023-06-13 20:00:00,0.9423839
2023-06-13 21:00:00,0.9536648
2023-06-13 22:00:00,0.9588808
2023-06-13 23:00:00,0.9608449
2023-06-14 00:00:00,0.9579112
2023-06-14 01:00:00,0.9526359
2023-06-14 02:00:00,0.94535565
2023-06-14 03:00:00,0.9369734
2023-06-14 04:00:00,0.9292584
2023-06-14 05:00:00,0.92628574
2023-06-14 06:00:00,0.9337859
